open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542902400,1542905999,0.00022449,0.00022603,0.00022449,0.00022603,86099.00000000
1542906000,1542909599,0.00022600,0.00022634,0.00022380,0.00022414,50534.00000000
1542909600,1542913199,0.00022416,0.00022580,0.00022411,0.00022484,23356.00000000
1542913200,1542916799,0.00022488,0.00022831,0.00022488,0.00022739,113549.00000000
1542916800,1542920399,0.00022750,0.00022780,0.00022593,0.00022721,76500.00000000
1542920400,1542923999,0.00022636,0.00022636,0.00022380,0.00022620,69903.00000000
1542924000,1542927599,0.00022517,0.00022835,0.00022462,0.00022710,51910.00000000
1542927600,1542931199,0.00022710,0.00023628,0.00022700,0.00023538,220602.00000000
1542931200,1542934799,0.00023479,0.00023538,0.00023137,0.00023302,125015.00000000
1542934800,1542938399,0.00023302,0.00024235,0.00023297,0.00023924,193438.00000000
1542938400,1542941999,0.00023935,0.00024200,0.00023719,0.00023919,138245.00000000
1542942000,1542945599,0.00023953,0.00023953,0.00023384,0.00023748,77926.00000000
1542945600,1542949199,0.00023799,0.00024045,0.00023631,0.00023995,72101.00000000
1542949200,1542952799,0.00023875,0.00024420,0.00023555,0.00023655,159654.00000000
1542952800,1542956399,0.00023709,0.00023855,0.00023468,0.00023480,60537.00000000
1542956400,1542959999,0.00023480,0.00023657,0.00023186,0.00023657,62218.00000000
1542960000,1542963599,0.00023655,0.00023680,0.00023275,0.00023275,50208.00000000
1542963600,1542967199,0.00023251,0.00023283,0.00022917,0.00023283,67274.00000000
1542967200,1542970799,0.00023250,0.00023395,0.00023050,0.00023389,48040.00000000
1542970800,1542974399,0.00023300,0.00023512,0.00023242,0.00023334,43199.00000000
1542974400,1542977999,0.00023334,0.00023639,0.00023208,0.00023480,176382.00000000
1542978000,1542981599,0.00023500,0.00023644,0.00023430,0.00023535,66094.00000000
1542981600,1542985199,0.00023474,0.00023549,0.00023186,0.00023348,131665.00000000
1542985200,1542988799,0.00023388,0.00023530,0.00023249,0.00023458,503607.00000000
1542988800,1542992399,0.00023403,0.00023884,0.00023400,0.00023633,133524.00000000
1542992400,1542995999,0.00023634,0.00023964,0.00023605,0.00023663,37694.00000000
1542996000,1542999599,0.00023669,0.00023840,0.00023562,0.00023697,20245.00000000
1542999600,1543003199,0.00023697,0.00023770,0.00023381,0.00023596,129412.00000000
1543003200,1543006799,0.00023577,0.00023817,0.00023577,0.00023697,29458.00000000
1543006800,1543010399,0.00023728,0.00023740,0.00023465,0.00023516,180945.00000000
1543010400,1543013999,0.00023540,0.00023590,0.00023001,0.00023123,47899.00000000
1543014000,1543017599,0.00023140,0.00023369,0.00023006,0.00023368,43210.00000000
1543017600,1543021199,0.00023338,0.00023350,0.00022813,0.00022945,78405.00000000
1543021200,1543024799,0.00022929,0.00023180,0.00022929,0.00023024,35889.00000000
1543024800,1543028399,0.00023086,0.00023320,0.00022954,0.00023161,104727.00000000
1543028400,1543031999,0.00023215,0.00023323,0.00023131,0.00023257,18921.00000000
1543032000,1543035599,0.00023257,0.00023312,0.00023119,0.00023203,64029.00000000
1543035600,1543039199,0.00023203,0.00023514,0.00023203,0.00023388,21689.00000000
1543039200,1543042799,0.00023388,0.00023489,0.00023341,0.00023443,12655.00000000
1543042800,1543046399,0.00023443,0.00023596,0.00023420,0.00023500,62802.00000000
1543046400,1543049999,0.00023500,0.00023500,0.00023277,0.00023278,89256.00000000
1543050000,1543053599,0.00023276,0.00023483,0.00023186,0.00023186,23061.00000000
1543053600,1543057199,0.00023186,0.00023551,0.00023186,0.00023551,38406.00000000
1543057200,1543060799,0.00023551,0.00023609,0.00023386,0.00023427,243089.00000000
1543060800,1543064399,0.00023415,0.00023700,0.00023415,0.00023510,64163.00000000
1543064400,1543067999,0.00023475,0.00023648,0.00023472,0.00023543,214438.00000000
1543068000,1543071599,0.00023610,0.00023659,0.00023475,0.00023659,10949.00000000
1543071600,1543075199,0.00023553,0.00023700,0.00023553,0.00023649,72525.00000000
1543075200,1543078799,0.00023649,0.00023850,0.00023649,0.00023835,75975.00000000
1543078800,1543082399,0.00023810,0.00023885,0.00023693,0.00023711,40349.00000000
1543082400,1543085999,0.00023808,0.00023830,0.00023678,0.00023739,35266.00000000
1543086000,1543089599,0.00023823,0.00024269,0.00023719,0.00024225,81599.00000000
1543089600,1543093199,0.00024149,0.00024300,0.00024000,0.00024099,120094.00000000
1543093200,1543096799,0.00024118,0.00026749,0.00024090,0.00026178,686333.00000000
1543096800,1543100399,0.00026304,0.00027460,0.00026072,0.00027042,781508.00000000
1543100400,1543103999,0.00027033,0.00027431,0.00024714,0.00026467,367716.00000000
1543104000,1543107599,0.00026467,0.00026765,0.00026118,0.00026587,112235.00000000
1543107600,1543111199,0.00026587,0.00026689,0.00026252,0.00026547,84341.00000000
1543111200,1543114799,0.00026510,0.00027156,0.00026506,0.00026837,164797.00000000
1543114800,1543118399,0.00026814,0.00027698,0.00026753,0.00027572,268197.00000000
1543118400,1543121999,0.00027394,0.00027847,0.00026990,0.00027500,162150.00000000
1543122000,1543125599,0.00027501,0.00027789,0.00027200,0.00027303,231685.00000000
1543125600,1543129199,0.00027300,0.00027525,0.00026941,0.00027482,75862.00000000
1543129200,1543132799,0.00027443,0.00027443,0.00026784,0.00027102,118885.00000000
1543132800,1543136399,0.00027081,0.00027143,0.00026727,0.00027143,71548.00000000
1543136400,1543139999,0.00027143,0.00027869,0.00027034,0.00027712,193170.00000000
1543140000,1543143599,0.00027722,0.00029110,0.00027185,0.00027441,337812.00000000
1543143600,1543147199,0.00027437,0.00027448,0.00025500,0.00026630,441982.00000000
1543147200,1543150799,0.00026578,0.00026864,0.00026000,0.00026421,144809.00000000
1543150800,1543154399,0.00026420,0.00026620,0.00025710,0.00026207,165854.00000000
1543154400,1543157999,0.00026155,0.00026460,0.00026041,0.00026340,114533.00000000
1543158000,1543161599,0.00026346,0.00027133,0.00026218,0.00026838,133852.00000000
1543161600,1543165199,0.00026838,0.00027360,0.00026561,0.00026849,166480.00000000
1543165200,1543168799,0.00026962,0.00027572,0.00026851,0.00027352,269711.00000000
1543168800,1543172399,0.00027340,0.00027377,0.00026812,0.00026944,73414.00000000
1543172400,1543175999,0.00027111,0.00027160,0.00025750,0.00026635,127994.00000000
1543176000,1543179599,0.00026452,0.00026452,0.00024760,0.00025295,181880.00000000
1543179600,1543183199,0.00025504,0.00025970,0.00024100,0.00024637,398222.00000000
1543183200,1543186799,0.00024639,0.00025324,0.00024300,0.00025324,288501.00000000
1543186800,1543190399,0.00025324,0.00025569,0.00025153,0.00025411,71148.00000000
1543190400,1543193999,0.00025411,0.00025411,0.00024702,0.00025000,122039.00000000
1543194000,1543197599,0.00025080,0.00025485,0.00025041,0.00025357,120561.00000000
1543197600,1543201199,0.00025430,0.00025681,0.00025169,0.00025169,55192.00000000
1543201200,1543204799,0.00025169,0.00025391,0.00025033,0.00025140,119463.00000000
1543204800,1543208399,0.00025140,0.00025610,0.00025140,0.00025430,111427.00000000
1543208400,1543211999,0.00025430,0.00025701,0.00025087,0.00025290,116796.00000000
1543212000,1543215599,0.00025220,0.00025243,0.00024444,0.00024795,102543.00000000
1543215600,1543219199,0.00024770,0.00025297,0.00024667,0.00025297,90864.00000000
1543219200,1543222799,0.00025265,0.00026120,0.00025115,0.00025443,169512.00000000
1543222800,1543226399,0.00025442,0.00026000,0.00025370,0.00025671,234919.00000000
1543226400,1543229999,0.00025796,0.00025797,0.00025320,0.00025500,94623.00000000
1543230000,1543233599,0.00025542,0.00025696,0.00025322,0.00025425,28805.00000000
1543233600,1543237199,0.00025512,0.00025740,0.00025441,0.00025740,63816.00000000
1543237200,1543240799,0.00025613,0.00026220,0.00025494,0.00026180,102062.00000000
1543240800,1543244399,0.00026180,0.00027017,0.00025944,0.00026678,309641.00000000
1543244400,1543247999,0.00026600,0.00027182,0.00026500,0.00027182,159843.00000000
1543248000,1543251599,0.00027182,0.00028296,0.00025178,0.00026548,339566.00000000
1543251600,1543255199,0.00026506,0.00026907,0.00026195,0.00026828,180117.00000000
1543255200,1543258799,0.00026865,0.00026957,0.00026036,0.00026185,83890.00000000
1543258800,1543262399,0.00026185,0.00026513,0.00025894,0.00026459,138231.00000000
1543262400,1543265999,0.00026537,0.00027856,0.00026468,0.00027674,145053.00000000
1543266000,1543269599,0.00027441,0.00027999,0.00027103,0.00027329,267285.00000000
1543269600,1543273199,0.00027329,0.00027569,0.00026908,0.00027513,76627.00000000
1543273200,1543276799,0.00027440,0.00027685,0.00026666,0.00026828,70479.00000000
1543276800,1543280399,0.00026892,0.00027295,0.00026573,0.00026831,339344.00000000
1543280400,1543283999,0.00026850,0.00027495,0.00026764,0.00027241,174613.00000000
1543284000,1543287599,0.00027154,0.00027503,0.00026851,0.00026968,74251.00000000
1543287600,1543291199,0.00026844,0.00027231,0.00026700,0.00027168,41267.00000000
1543291200,1543294799,0.00027168,0.00027415,0.00026907,0.00027057,49415.00000000
1543294800,1543298399,0.00027100,0.00027100,0.00026554,0.00026750,30406.00000000
1543298400,1543301999,0.00026802,0.00027031,0.00026500,0.00026500,51415.00000000
1543302000,1543305599,0.00026500,0.00027037,0.00026287,0.00026780,94271.00000000
1543305600,1543309199,0.00026862,0.00027612,0.00026733,0.00027587,78347.00000000
1543309200,1543312799,0.00027579,0.00027676,0.00027135,0.00027380,66308.00000000
1543312800,1543316399,0.00027381,0.00028020,0.00026469,0.00027200,157763.00000000
1543316400,1543319999,0.00027167,0.00027476,0.00027002,0.00027476,28136.00000000
1543320000,1543323599,0.00027401,0.00027576,0.00027096,0.00027158,24587.00000000
1543323600,1543327199,0.00027158,0.00027256,0.00026679,0.00026889,135764.00000000
1543327200,1543330799,0.00026950,0.00027119,0.00026800,0.00027017,116146.00000000
1543330800,1543334399,0.00027017,0.00027500,0.00027017,0.00027260,60046.00000000
1543334400,1543337999,0.00027260,0.00027500,0.00026927,0.00026964,400013.00000000
1543338000,1543341599,0.00026927,0.00027348,0.00026891,0.00027180,94428.00000000
1543341600,1543345199,0.00027141,0.00027200,0.00026689,0.00026811,41921.00000000
1543345200,1543348799,0.00026811,0.00027100,0.00026614,0.00027007,68417.00000000
1543348800,1543352399,0.00026970,0.00027100,0.00026816,0.00026840,41555.00000000
1543352400,1543355999,0.00026873,0.00027100,0.00026300,0.00026562,146514.00000000
1543356000,1543359599,0.00026506,0.00026746,0.00026004,0.00026398,134660.00000000
1543359600,1543363199,0.00026176,0.00026599,0.00026021,0.00026500,120541.00000000
1543363200,1543366799,0.00026497,0.00026700,0.00026064,0.00026346,88914.00000000
1543366800,1543370399,0.00026313,0.00026443,0.00026158,0.00026299,43262.00000000
1543370400,1543373999,0.00026299,0.00026500,0.00025178,0.00026354,94631.00000000
1543374000,1543377599,0.00026362,0.00026362,0.00026002,0.00026070,42541.00000000
1543377600,1543381199,0.00026072,0.00026300,0.00024676,0.00024802,197800.00000000
1543381200,1543384799,0.00024804,0.00025198,0.00024500,0.00025133,114700.00000000
1543384800,1543388399,0.00025078,0.00025133,0.00024855,0.00025107,62395.00000000
1543388400,1543391999,0.00025164,0.00025199,0.00024750,0.00024829,92089.00000000
1543392000,1543395599,0.00024943,0.00025378,0.00024709,0.00025218,109089.00000000
1543395600,1543399199,0.00025202,0.00025268,0.00025059,0.00025200,66514.00000000
1543399200,1543402799,0.00025131,0.00025311,0.00024477,0.00024939,64601.00000000
1543402800,1543406399,0.00024959,0.00025149,0.00024820,0.00024920,43327.00000000
1543406400,1543409999,0.00024927,0.00025110,0.00024100,0.00024159,78185.00000000
1543410000,1543413599,0.00024189,0.00024412,0.00023900,0.00024239,283381.00000000
1543413600,1543417199,0.00024189,0.00024274,0.00023502,0.00023779,327246.00000000
1543417200,1543420799,0.00023750,0.00024172,0.00023647,0.00023731,121335.00000000
1543420800,1543424399,0.00023831,0.00024180,0.00023740,0.00024180,81229.00000000
1543424400,1543427999,0.00024113,0.00024262,0.00023607,0.00023833,47503.00000000
1543428000,1543431599,0.00023816,0.00023866,0.00023503,0.00023571,237080.00000000
1543431600,1543435199,0.00023571,0.00023756,0.00022899,0.00023350,456530.00000000
1543435200,1543438799,0.00023350,0.00023480,0.00022885,0.00023152,144067.00000000
1543438800,1543442399,0.00023142,0.00023768,0.00023066,0.00023768,200376.00000000
1543442400,1543445999,0.00023769,0.00024507,0.00023690,0.00023859,142968.00000000
1543446000,1543449599,0.00023860,0.00023992,0.00023574,0.00023635,94163.00000000
1543449600,1543453199,0.00023636,0.00023886,0.00023501,0.00023679,64602.00000000
1543453200,1543456799,0.00023679,0.00024500,0.00020000,0.00024275,198213.00000000
1543456800,1543460399,0.00024206,0.00024376,0.00024033,0.00024045,45005.00000000
1543460400,1543463999,0.00024051,0.00024295,0.00024013,0.00024238,88964.00000000
1543464000,1543467599,0.00024297,0.00024503,0.00024035,0.00024083,74399.00000000
1543467600,1543471199,0.00024068,0.00024199,0.00023708,0.00023812,66293.00000000
1543471200,1543474799,0.00023851,0.00024076,0.00023850,0.00023992,40595.00000000
1543474800,1543478399,0.00023969,0.00024309,0.00023903,0.00024034,89123.00000000
1543478400,1543481999,0.00024060,0.00024074,0.00023717,0.00023791,48608.00000000
1543482000,1543485599,0.00023791,0.00023791,0.00022859,0.00023043,145859.00000000
1543485600,1543489199,0.00023100,0.00023340,0.00022908,0.00023270,91261.00000000
1543489200,1543492799,0.00023193,0.00023272,0.00022642,0.00022950,91754.00000000
1543492800,1543496399,0.00022953,0.00023646,0.00022945,0.00023646,54703.00000000
1543496400,1543499999,0.00023588,0.00023863,0.00023311,0.00023540,94740.00000000
1543500000,1543503599,0.00023527,0.00023527,0.00023145,0.00023489,95085.00000000
1543503600,1543507199,0.00023489,0.00023692,0.00023319,0.00023580,90384.00000000
1543507200,1543510799,0.00023562,0.00023570,0.00023145,0.00023250,161091.00000000
1543510800,1543514399,0.00023250,0.00023418,0.00023002,0.00023350,119085.00000000
1543514400,1543517999,0.00023370,0.00023840,0.00022420,0.00023720,117532.00000000
1543518000,1543521599,0.00023730,0.00024193,0.00023670,0.00023890,217000.00000000
1543521600,1543525199,0.00023900,0.00024020,0.00023676,0.00023830,151967.00000000
1543525200,1543528799,0.00023830,0.00024317,0.00023830,0.00023899,97291.00000000
1543528800,1543532399,0.00023949,0.00024000,0.00023685,0.00023696,69705.00000000
1543532400,1543535999,0.00023685,0.00023704,0.00023413,0.00023607,52752.00000000
1543536000,1543539599,0.00023541,0.00023900,0.00023456,0.00023787,38182.00000000
1543539600,1543543199,0.00023781,0.00024000,0.00023673,0.00023826,22561.00000000
1543543200,1543546799,0.00023859,0.00023906,0.00023272,0.00023425,49983.00000000
1543546800,1543550399,0.00023425,0.00023573,0.00023379,0.00023428,57693.00000000
1543550400,1543553999,0.00023490,0.00023638,0.00023306,0.00023431,21618.00000000
1543554000,1543557599,0.00023311,0.00023443,0.00023251,0.00023443,20590.00000000
1543557600,1543561199,0.00023468,0.00023603,0.00023383,0.00023544,30575.00000000
1543561200,1543564799,0.00023544,0.00024100,0.00023544,0.00023994,59352.00000000
1543564800,1543568399,0.00024078,0.00024158,0.00023789,0.00023979,40831.00000000
1543568400,1543571999,0.00023981,0.00024174,0.00023860,0.00023990,49328.00000000
1543572000,1543575599,0.00023990,0.00024898,0.00023989,0.00024843,99580.00000000
1543575600,1543579199,0.00024868,0.00025956,0.00024835,0.00025339,193344.00000000
1543579200,1543582799,0.00025339,0.00025836,0.00025074,0.00025109,186095.00000000
1543582800,1543586399,0.00025116,0.00025371,0.00024904,0.00025100,99947.00000000
1543586400,1543589999,0.00025107,0.00025385,0.00025053,0.00025076,82637.00000000
1543590000,1543593599,0.00025167,0.00025588,0.00025160,0.00025180,85319.00000000
1543593600,1543597199,0.00025180,0.00025270,0.00024833,0.00024904,52983.00000000
1543597200,1543600799,0.00024904,0.00025076,0.00024809,0.00025018,41034.00000000
1543600800,1543604399,0.00025018,0.00025263,0.00024967,0.00025210,406057.00000000
1543604400,1543607999,0.00025161,0.00025220,0.00025001,0.00025200,23783.00000000
1543608000,1543611599,0.00025220,0.00025313,0.00025070,0.00025205,42690.00000000
1543611600,1543615199,0.00025270,0.00025800,0.00025087,0.00025428,116785.00000000
1543615200,1543618799,0.00025460,0.00025709,0.00025258,0.00025337,45186.00000000
1543618800,1543622399,0.00025255,0.00025385,0.00024976,0.00025124,34985.00000000
1543622400,1543625999,0.00025131,0.00025342,0.00025096,0.00025109,16466.00000000
1543626000,1543629599,0.00025100,0.00025172,0.00025018,0.00025172,62083.00000000
1543629600,1543633199,0.00025161,0.00025299,0.00025140,0.00025253,27158.00000000
1543633200,1543636799,0.00025316,0.00025371,0.00025159,0.00025208,8920.00000000
1543636800,1543640399,0.00025208,0.00025429,0.00025159,0.00025301,28919.00000000
1543640400,1543643999,0.00025294,0.00025580,0.00025259,0.00025399,17068.00000000
